Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.483348108122372
1991,1.21922041990852
1992,-3.90259359154389
1993,4.07245335371898
1994,1.71243541963797
1995,3.64559447602047
1996,-0.121140600341389
1997,0.895029485937444
1998,3.83190393839642
1999,3.34355659088562
2000,-1.95472829501731
2001,-1.71568202261109
2002,-1.40581501536915
2003,1.40746210538044
2004,4.44328481207702
2005,2.20455590598829
2006,3.15865435562722
2007,2.37907871081099
2008,-1.20707009948475
2009,0.134364912528674
2010,-2.23923666378443
2011,-3.3259486889474
2012,-4.11826264599034
2013,-2.32182215494077
2014,-0.69693464946695
2015,-1.50606012199303
2016,1.33042449979369
2017,0.90462043025533
2018,0.512851554301838
2019,-0.257247664863017
2020,-0.314720690108407
2021,-0.244821097293484
2022,..
2023,..
2024,..
2025,..
