Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.1742006637563
1972,11.6290219668518
1973,10.5270154402364
1974,9.89388410748902
1975,9.23099501211917
1976,9.27645051380068
1977,10.5131995797162
1978,16.7234654108586
1979,16.9183786818956
1980,18.1991617322133
1981,16.6864945281447
1982,18.1020214389752
1983,16.9130327700739
1984,16.163418127104
1985,16.2516173982283
1986,11.7135461604832
1987,14.6932395466979
1988,11.1556299128193
1989,10.1350617952976
1990,4.01125243509183
1991,4.05635409802511
1992,3.26520877415926
1993,3.51390217597789
1994,3.25710501016928
1995,13.8118283138466
1996,13.4943293031706
1997,15.1305089434507
1998,10.6732082646793
1999,10.1735167851099
2000,6.66317745233969
2001,6.30846291977078
2002,6.70802850391407
2003,8.6154277878968
2004,8.00494705787723
2005,9.81245103533434
2006,10.3065438857999
2007,10.1570786891403
2008,11.2435441977217
2009,10.8226230678216
2010,14.5898275402017
2011,12.7805379047379
2012,12.1454769039165
2013,11.7693256253893
2014,11.8066585322311
2015,11.8864095757652
2016,9.59211025686366
2017,10.1837667291497
2018,9.28819470834637
2019,7.66510888795126
2020,4.30308285272043
2021,3.69377001175759
2022,3.90231661061691
2023,3.66392757434018
2024,2.43445212758629
2025,..
