Year,Value
1960,2.74865897171867
1961,2.7518281745514
1962,2.7601512370797
1963,2.77191297618167
1964,2.78402018123063
1965,2.78741455482021
1966,2.78849475481513
1967,2.79243741971349
1968,2.79498503575871
1969,2.79725491174127
1970,2.79908908322451
1971,2.79942230098277
1972,2.78919532926335
1973,2.78018597844696
1974,2.78299799333252
1975,2.78387693094991
1976,2.78190499849943
1977,2.77840768863918
1978,2.77180010713692
1979,2.76102618625848
1980,2.74733944142815
1981,2.72455309682268
1982,2.69530366985032
1983,2.66752016473868
1984,2.63833701114163
1985,2.60717716058672
1986,2.57183821205314
1987,2.53146493519972
1988,2.48032076858413
1989,2.42222558118893
1990,2.36359348970023
1991,2.3025886496096
1992,2.24389216023162
1993,2.17138344544979
1994,2.13914206287474
1995,2.11878492155444
1996,2.04976181414393
1997,2.00257199106748
1998,1.98272666897127
1999,1.96834548879637
2000,1.95308559187914
2001,1.94363200950809
2002,1.93880869735784
2003,1.93763034485937
2004,1.93951147209609
2005,1.93736247285181
2006,1.93098958903319
2007,1.92401410970961
2008,1.92011717017288
2009,1.92305845711358
2010,1.91938970476936
2011,1.9057636816047
2012,1.89496061388783
2013,1.88860453898209
2014,1.87735701341593
2015,1.88703866013366
2016,1.92923196071085
2017,1.97666323083942
2018,2.02688267539305
2019,2.07491412769791
2020,2.11188487822366
2021,2.14087437311346
2022,2.16876055872892
2023,2.1972141219059
2024,2.22228145096276
2025,..
