Year,Value
1960,87.8610353469849
1961,87.6567305535285
1962,87.3672012583591
1963,87.0049958330372
1964,86.5826626491234
1965,86.1127500781785
1966,85.6078064917629
1967,85.0803802614374
1968,84.5430197587626
1969,84.008273355299
1970,83.4886894226074
1971,82.9852256984879
1972,82.4841932490964
1973,81.9761704385272
1974,81.4517356308743
1975,80.9014671902319
1976,80.3159434806943
1977,79.6857428663554
1978,79.0014437113096
1979,78.2536243796509
1980,77.4328632354736
1981,76.3700941369283
1982,74.959470767089
1983,73.286401227435
1984,71.4362936194452
1985,69.4945560445989
1986,67.5465966043752
1987,65.6778234002532
1988,63.9736445337121
1989,62.519468106231
1990,61.400702219289
1991,60.7027549743652
1992,60.2542433943102
1993,59.8305020733036
1994,59.4370154698183
1995,59.0792680423271
1996,58.7627442493031
1997,58.492928549219
1998,58.2753054005477
1999,58.1153592617622
2000,58.0185745913353
2001,57.9764545819448
2002,57.5590821124172
2003,57.1473917666626
2004,56.7139566707172
2005,56.258785865861
2006,55.7818883964273
2007,55.2832733091426
2008,54.7629496526313
2009,54.2209264770381
2010,53.6572128337374
2011,53.0718177751064
2012,52.4647503543474
2013,51.8360196253459
2014,51.1856346425573
2015,50.5136044609153
2016,49.8199381357578
2017,49.1046447227654
2018,48.3677332779117
2019,47.6092128574214
2020,46.8290925177355
2021,46.027381315482
2022,45.204088307452
2023,44.3592225505781
2024,43.4927931019173
2025,..
