Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,10.1363492231265
1969,12.9261757368567
1970,11.5308933490752
1971,9.43208472528254
1972,8.17511866100425
1973,2.03157778513857
1974,12.3540506556494
1975,3.20134087575948
1976,25.6668308818355
1977,13.8962339229328
1978,16.5025694174548
1979,11.187940296288
1980,6.61332978493372
1981,13.1867962363104
1982,8.88121440169068
1983,0.558678643871342
1984,0.766579634464752
1985,5.40135358804822
1986,2.47561694049879
1987,2.36807484285923
1988,6.75376295041376
1989,7.30612406215623
1990,8.58433483442529
1991,9.49897594881613
1992,13.8246360886901
1993,12.0986088298378
1994,38.31448074641
1995,48.0918443005092
1996,32.1307556584265
1997,16.4982531798335
1998,13.1469075543259
1999,16.6390373292552
2000,-4.7347866117291
2001,13.5856794138916
2002,43.6276475352697
2003,12.9096941694581
2004,12.7433200368598
2005,9.38964352358408
2006,14.292268138852
2007,16.5353390632209
2008,16.4895514854801
2009,6.49337168570388
2010,5.69107547664132
2011,9.74624987494026
2012,8.304994907251
2013,9.19238896851422
2014,4.63296024412398
2015,8.05372780043666
2016,15.0259042318717
2017,0.62085982199465
2018,-2.08597491233931
2019,0.45928453534008
2020,10.1035940248163
2021,5.19060780934594
2022,14.94307044358
2023,4.37916556811553
2024,4.5070172977568
2025,..
