Year,Value
1960,..
1961,..
1962,..
1963,-310000.002384186
1964,3769999.98092651
1965,4260000.22888184
1966,4530000.20980835
1967,4650000.09536743
1968,3740000.00953674
1969,2309999.94277954
1970,1230000.01907349
1971,109999.999403954
1972,-1090000.0333786
1973,610000.014305115
1974,1500000
1975,3930000.0667572
1976,3009999.99046326
1977,2920000.07629395
1978,230000.004172325
1979,289999.99165535
1980,12300000.1907349
1981,5929999.82833862
1982,200000.002980232
1983,5260000.22888184
1984,-1029999.97138977
1985,-810000.002384186
1986,5059999.94277954
1987,-1440000.05722046
1988,-1330000.04291534
1989,8029999.73297119
1990,-1639999.98569489
1991,9119999.88555908
1992,-1590000.0333786
1993,-2200000.04768372
1994,-4449999.80926514
1995,-990000.009536743
1996,-2890000.10490417
1997,-469999.998807907
1998,-1529999.97138977
1999,-2359999.89509583
2000,750000
2001,-340000.003576279
2002,569999.992847443
2003,-30040000.9155273
2004,2420000.07629395
2005,8010000.22888184
2006,1720000.02861023
2007,2559999.94277954
2008,2440000.05722046
2009,2339999.91416931
2010,2150000.09536743
2011,1990000.00953674
2012,2318783.04481506
2013,2538655.99632263
2014,2712322.95036316
2015,3385715.00778198
2016,3671196.93756104
2017,4006015.77758789
2018,5136315.82260132
2019,4589017.86804199
2020,9749799.72839355
2021,11669733.0474854
2022,12046390.5334473
2023,12922670.3643799
2024,..
2025,..
