Year,Value
1960,41.7413351234112
1961,41.0924821982676
1962,39.0659687962891
1963,39.825351677532
1964,41.3437167110651
1965,39.3846972550148
1966,40.3516512369392
1967,42.7515580248472
1968,42.0860273767475
1969,41.5849235838776
1970,40.2896134622547
1971,38.6333911913009
1972,38.6268263019613
1973,41.6038246201552
1974,38.8780587034235
1975,35.9969148408834
1976,34.3120367117561
1977,35.777144264307
1978,34.2739627109778
1979,32.8255300200485
1980,34.4088678062413
1981,33.2976974188253
1982,32.3267496865056
1983,32.6065348775622
1984,31.3805304117853
1985,29.7181383564993
1986,28.6411462697276
1987,27.9723784011745
1988,28.7698223693608
1989,27.8396057996888
1990,27.5848881365411
1991,27.6627054102247
1992,26.8969194477949
1993,27.0545587671255
1994,26.519937575032
1995,24.4575477898552
1996,25.199306058679
1997,24.248674505748
1998,24.180451549085
1999,22.9725618865025
2000,21.6110620465121
2001,21.6188848861438
2002,19.5345432709546
2003,19.5919979784251
2004,17.8146906487994
2005,17.6202069548839
2006,16.8094420944381
2007,16.7501197597569
2008,16.7909423598037
2009,16.7442701563161
2010,17.0265090136912
2011,17.191973558015
2012,16.8453770661356
2013,17.1484235433697
2014,16.7919345145039
2015,16.1745081068401
2016,16.3638005616331
2017,16.5583314049368
2018,16.031630686449
2019,16.7555683032837
2020,18.6685376603727
2021,17.3725615260314
2022,16.5461295925754
2023,16.1931893571591
2024,16.2854335605917
2025,..
