Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,97.6263000217809
1971,97.9336776638628
1972,96.4070717065432
1973,98.1104794116791
1974,100.554641909128
1975,100.362720999526
1976,100.687983566941
1977,101.758790399164
1978,102.076953828379
1979,103.084235157759
1980,104.12569719107
1981,102.939166785598
1982,102.434203271727
1983,99.7792581857733
1984,99.6645117294586
1985,99.0842282621329
1986,97.6676925204466
1987,98.2428001178986
1988,97.8055935989404
1989,98.1931172505688
1990,98.758868037627
1991,98.4921348053692
1992,97.696484344457
1993,96.8874153952338
1994,96.429999125042
1995,96.1498243852057
1996,96.8279938456398
1997,96.1157778952841
1998,96.360432595461
1999,96.0438715087764
2000,97.1353447509209
2001,96.352921994031
2002,94.4225540967276
2003,94.6425358161196
2004,95.1058504539961
2005,95.9633928271926
2006,95.9575151890734
2007,95.8648374696502
2008,99.3272078400401
2009,97.9462515841809
2010,98.5059838829388
2011,100.222788184358
2012,100.285357156574
2013,99.7507958997132
2014,99.7785697934824
2015,99.3132036059277
2016,99.8214331975547
2017,100.015268132768
2018,101.311579444943
2019,99.5306238527097
2020,98.5563801601248
2021,98.1311822296418
2022,101.460253090904
2023,100.599745690518
2024,100.01312738005
