Year,Value
1960,64.079153853178
1961,63.9573115072303
1962,63.9319081878113
1963,63.8105664114191
1964,63.539527470595
1965,63.2042767525498
1966,62.8626193700543
1967,62.5025505353283
1968,62.1326387874685
1969,61.7889409479651
1970,61.4973319825752
1971,61.2690165812445
1972,61.1014716142968
1973,61.0113774572956
1974,61.0038893111683
1975,61.0932875109529
1976,61.3020431312258
1977,61.5782660388469
1978,61.8490885456533
1979,62.1096798080466
1980,62.3741723414794
1981,62.680568340149
1982,63.0601408730565
1983,63.4630015124903
1984,63.742597099312
1985,63.8150645530203
1986,63.8103138213534
1987,63.7965325328344
1988,63.710922895219
1989,63.599248366071
1990,63.4919514596645
1991,63.3552516790032
1992,63.1917689206941
1993,63.096319412507
1994,63.1092424943328
1995,63.1917256244396
1996,63.3155578181513
1997,63.4597476321049
1998,63.6247260365141
1999,63.8302651628008
2000,64.1048461232764
2001,64.3718904304191
2002,64.5706540617198
2003,64.6912002237073
2004,64.8220384454115
2005,65.0396569438576
2006,65.260338647586
2007,65.3895806641446
2008,65.3967040041293
2009,65.3081087513869
2010,65.185318365244
2011,64.9704172422576
2012,64.6070554212568
2013,64.2602798577339
2014,64.0012673630514
2015,63.7860892491845
2016,63.5764645255631
2017,63.3458169217512
2018,63.1282839917128
2019,62.9411248503978
2020,62.8274807296469
2021,62.8250307653648
2022,62.7920675221363
2023,62.6745651207352
2024,62.6063606115525
2025,..
