Year,Value
1960,4.40106082999642
1961,4.41110233893104
1962,4.4466945225156
1963,4.50464667876236
1964,4.57726064391602
1965,4.6551239291176
1966,4.73162871707957
1967,4.80321396593384
1968,4.8652701026599
1969,4.91287166832486
1970,4.94306341928478
1971,4.9561504006465
1972,4.95101069114276
1973,4.92476234438441
1974,4.87953493514853
1975,4.82090960971951
1976,4.75752637749078
1977,4.69569736188812
1978,4.64227640171531
1979,4.60432095531043
1980,4.57891839045299
1981,4.56146518843684
1982,4.55158117517416
1983,4.54822929935875
1984,4.55398527407631
1985,4.57468022465119
1986,4.61975138781979
1987,4.69829345948428
1988,4.81160929028514
1989,4.96502794572722
1990,5.14384059796882
1991,5.319858424628
1992,5.4840357232284
1993,5.63307895255065
1994,5.75692497882869
1995,5.8666791060632
1996,5.97789779520891
1997,6.08811328848307
1998,6.19793141784572
1999,6.30764220884866
2000,6.41522364315556
2001,6.51831853917806
2002,6.61608267563832
2003,6.70627756175968
2004,6.78056706118078
2005,6.83092032082407
2006,6.85502739400171
2007,6.85112896730187
2008,6.8223956363648
2009,6.7852654798366
2010,6.75913370830688
2011,6.75455037360813
2012,6.77695556394089
2013,6.82640051293908
2014,6.88888727564942
2015,6.95647876260106
2016,7.03375301540081
2017,7.1205212769529
2018,7.21515983621224
2019,7.32123979118463
2020,7.43772115523204
2021,7.55117097701372
2022,7.64929492528299
2023,7.72362968856135
2024,7.76764400098565
2025,..
