Year,Value
1960,55.8426315285682
1961,54.2836650503812
1962,54.7056317601496
1963,78.3271678136047
1964,70.0111745533665
1965,73.7390558162162
1966,67.9276585625262
1967,68.8655320449102
1968,64.5230163997212
1969,68.840929038833
1970,69.1779763714019
1971,71.0005707392959
1972,85.248054478341
1973,72.0827215040348
1974,71.2335579230562
1975,65.4432990484429
1976,54.4292739774718
1977,73.2909990630252
1978,72.1496110237389
1979,78.5413454421347
1980,66.5243190759788
1981,78.7619895212958
1982,83.692466488687
1983,79.1737450019345
1984,76.7945303630639
1985,84.0141202384539
1986,62.7857569227115
1987,61.490700781562
1988,51.8189659819064
1989,56.4922970524148
1990,52.4503682670616
1991,56.9506881961762
1992,49.7461655642928
1993,71.7116811685088
1994,74.1143853953505
1995,72.4967110322398
1996,72.7251652234963
1997,77.4946823072915
1998,67.3370286852552
1999,69.3760567223964
2000,69.8358711378527
2001,70.1933843808202
2002,66.4236244256503
2003,65.5415131408101
2004,65.3134743645687
2005,68.205648861943
2006,69.4740421450524
2007,67.9704664919814
2008,77.8930618709738
2009,64.860452251056
2010,81.1892466691843
2011,73.7549314878211
2012,102.909274807446
2013,111.254170962101
2014,128.971889118085
2015,116.629870795438
2016,111.773550016368
2017,64.4094447954553
2018,71.5999661842958
2019,68.6720490613236
2020,70.5829312249764
2021,60.0516275400566
2022,71.0838253756504
2023,87.2275399816333
2024,81.8350796827151
2025,..
