Year,Value
1960,..
1961,45.702005730659
1962,63.126843657817
1963,64.376130198915
1964,78.5111844517788
1965,73.6647493837304
1966,21.0787792760823
1967,51.7096522078936
1968,43.5250177088029
1969,31.4384422110557
1970,28.7352790578595
1971,37.8834884522576
1972,24.9999999999999
1973,43.0769230769232
1974,35.4838709677419
1975,42.8571428571428
1976,38.888888888889
1977,44.8000000000004
1978,45.5801104972374
1979,73.055028462998
1980,61.4035087719296
1981,88.1114130434782
1982,84.0375586854463
1983,135.81240188383
1984,270.125655321628
1985,322.467287198165
1986,289.211569676166
1987,213.667911855916
1988,2732.95059642442
1989,1904.88859481751
1990,640.868514747835
1991,501.616587503433
1992,1749.38273093026
1993,3280.65272709834
1994,1102.38325242776
1995,44.302154919907
1996,31.0349042272703
1997,17.2433206742621
1998,12.019348129374
1999,18.115344500041
2000,19.7046372390105
2001,38.4078080654788
2002,6.14361610731487
2003,18.5842465790452
2004,13.5668304135261
2005,18.3523037555262
2006,16.7581028383866
2007,22.0199737935591
2008,17.8824581798215
2009,15.69467992336
2010,13.7188868720295
2011,16.5779267982988
2012,13.2068989805399
2013,10.1376898272109
2014,12.9118870591697
2015,11.5589675466884
2016,11.3908022394486
2017,4.19019691967834
2018,7.10415817034185
2019,8.13626147855922
2020,17.0242715916522
2021,12.2592082545636
2022,12.749851574354
2023,14.6913349187946
2024,13.7050157781022
2025,..
