Year,Value
1960,74.959236773634
1961,78.8326124012972
1962,76.8607099668969
1963,74.1113514281943
1964,72.4519538757207
1965,77.6828110161443
1966,78.1845688350983
1967,74.9457229700391
1968,74.8313090418354
1969,74.1344195519348
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,88.8633754305396
1983,87.3679511977384
1984,82.7212258577757
1985,78.9461732482918
1986,86.4136582556707
1987,92.4552907083097
1988,91.6891381369042
1989,92.0908544393615
1990,92.9660031968087
1991,91.9267168998453
1992,90.6072543577829
1993,82.6718274606375
1994,80.5500571555836
1995,83.8868544055135
1996,77.4874393364748
1997,72.6424686909953
1998,81.1037944585714
1999,78.7056188576254
2000,77.458068637603
2001,77.4099072293918
2002,77.4514456572243
2003,77.0389044672715
2004,75.88526363412
2005,73.6335471659738
2006,77.6443674257003
2007,78.2654523647908
2008,73.5093228588308
2009,78.8510030836605
2010,76.4832107124561
2011,71.7601461415381
2012,77.6527871635602
2013,72.5566550243839
2014,69.0258741056487
2015,76.7507841773604
2016,71.7830918386281
2017,70.8913163726509
2018,72.3025794423873
2019,71.174966735667
2020,71.2621730109862
2021,72.1247087491034
2022,70.9358321019399
2023,71.6102539562648
2024,66.0708861726528
2025,..
