Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,27311944
1966,22866289.1428571
1967,38936013
1968,43432020
1969,46841042
1970,65500005
1971,67196658.4443694
1972,76434495.412844
1973,87938783.6324206
1974,97657001.3497744
1975,181951645.793758
1976,203376151.697474
1977,241413185.475309
1978,321160801.090141
1979,357477765.177299
1980,409114722.692028
1981,541301423.853439
1982,541534657.969522
1983,558041483.055096
1984,570266932.93455
1985,608675993.425866
1986,766016556.260051
1987,959182979.248219
1988,1045450146.60865
1989,1016625623.09902
1990,1092240301.06626
1991,897061295.810286
1992,975128987.291138
1993,944957771.278429
1994,219090905.454545
1995,517780973.230825
1996,480014314.255916
1997,655988213.265158
1998,711783523.684227
1999,902899765.49813
2000,917167927.477866
2001,854085409.236602
2002,872850530.918124
2003,934033227.255396
2004,1008989255.50135
2005,1247995944.05103
2006,1500705531.1456
2007,1961815748.64477
2008,2554179004.54001
2009,2809453253.52075
2010,3054985549.7282
2011,3297711315.96943
2012,3739279834.80618
2013,3894407899.27348
2014,4055329866.6584
2015,4249924367.60817
2016,4285746727.20671
2017,4429931271.83967
2018,4789024847.74788
2019,5081357918.81783
2020,4739077759.49854
2021,5278746939.43422
2022,6187828219.76684
2023,6551651979.10308
2024,6776676823.81861
2025,..
