Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.8288306
1971,3.7
1972,4.2
1973,4.4
1974,5
1975,5.4
1976,5.7
1977,5.1
1978,5.8141714
1979,5.8141714
1980,5.1
1981,5.7
1982,5.4
1983,5.2
1984,4.5
1985,5.1
1986,5.8
1987,6.5590803
1988,6.3
1989,6
1990,6.2783174
1991,6.2
1992,5.8
1993,5.7
1994,5.9
1995,6.0471878
1996,6.0471878
1997,6.0471878
1998,6.3026467
1999,5.13
2000,5.13
2001,5.11
2002,5.8
2003,6.09
2004,6.34
2005,6.48999999999997
2006,6.64
2007,6.20000000000012
2008,5.76000000000008
2009,5.32000000000004
2010,4.88
2011,4.95322373965957
2012,5.23216689494829
2013,5.21930253410299
2014,5.00169625908109
2015,4.87050510355228
2016,4.87050510355228
2017,4.87050510355228
2018,4.87050510355228
2019,4.87050510355228
2020,4.87050510355228
2021,4.87050510355228
2022,..
2023,..
2024,..
2025,..
