Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.93104004859924
1972,2.19100999832153
1973,2.31370997428894
1974,2.59602999687195
1975,..
1976,3.35216999053955
1977,..
1978,4.33494997024536
1979,4.77355003356934
1980,4.73847007751465
1981,3.89575004577637
1982,4.36754989624023
1983,3.91034007072449
1984,4.07366991043091
1985,..
1986,..
1987,3.45351004600525
1988,3.39844989776611
1989,4.2096700668335
1990,4.17881011962891
1991,4.53582000732422
1992,4.75473022460938
1993,5.11834001541138
1994,5.74034976959229
1995,6.41443014144897
1996,6.96926021575928
1997,7.34419012069702
1998,8.11005020141602
1999,9.41224002838135
2000,11.1826200485229
2001,..
2002,..
2003,13.8911600112915
2004,15.979700088501
2005,17.6681499481201
2006,19.1023693084717
2007,21.8998508453369
2008,24.2745304107666
2009,26.8929100036621
2010,29.8736858622313
2011,31.8513100718496
2012,..
2013,34.540257437417
2014,35.12660954853
2015,34.4988647258526
2016,34.1917935715776
2017,34.447973185326
2018,34.2633935963908
2019,..
2020,..
2021,..
2022,..
2023,37.1307560416794
2024,..
2025,..
