Year,Value
1960,..
1961,..
1962,..
1963,4.3605724104788
1964,5.0986564743043
1965,4.6929374742065
1966,4.90028811728613
1967,5.46475486077622
1968,5.44106240130615
1969,5.3846673496138
1970,..
1971,6.34046180934983
1972,6.771385870454
1973,7.28441343025851
1974,7.03300800169101
1975,7.09474913386298
1976,7.663928703993
1977,8.09068993092258
1978,8.56596249733977
1979,8.73317224665514
1980,8.98669454287401
1981,8.92964124148345
1982,8.84775008823008
1983,8.77563001225029
1984,8.82885997810491
1985,8.78508496171705
1986,9.25331264542029
1987,10.3372447202749
1988,9.91638223164419
1989,10.2560758976411
1990,9.48441658772606
1991,8.46980266624413
1992,9.0471722782725
1993,8.84729064441868
1994,8.42790222099463
1995,9.98361498693416
1996,10.7009377871059
1997,11.3101175097783
1998,11.887427962033
1999,12.2106355091806
2000,11.0770635184478
2001,12.098900869396
2002,11.8292860243797
2003,11.8925077297873
2004,12.3658091521041
2005,12.4686313438059
2006,13.1238167140494
2007,13.6660277279714
2008,14.8434865342065
2009,17.4412825968685
2010,17.9222603012171
2011,17.8312749418367
2012,19.1277128842555
2013,19.8858044100029
2014,21.9123283137253
2015,24.6873812064976
2016,25.6770099862275
2017,26.5366326608339
2018,27.0328140901808
2019,27.8520933349448
2020,29.48019365247
2021,30.2817463358841
2022,30.0396726002607
2023,31.15423013704
2024,31.9162914961505
2025,..
