Year,Value
1960,2.032333358364
1961,1.85358678456881
1962,1.62390562775305
1963,1.39015978706437
1964,1.21080661236427
1965,1.10498991216678
1966,1.06027457902333
1967,1.0691452597627
1968,1.12025406632073
1969,1.2009659048499
1970,1.30167642360856
1971,1.42368782283478
1972,1.56761749071207
1973,1.71521345588093
1974,1.84024806945073
1975,1.93611296456989
1976,1.98040584205765
1977,1.96958482511705
1978,1.93998168743225
1979,1.94564772177194
1980,1.98623160084568
1981,2.02789062821802
1982,2.0610970874697
1983,2.06914097153532
1984,2.04151273896227
1985,1.95943656546165
1986,1.81465945840458
1987,1.65962823155259
1988,1.53717365084512
1989,1.42776393221032
1990,1.36360766989186
1991,1.37175317783118
1992,1.46377303950534
1993,1.64244901126831
1994,1.90695281994737
1995,2.23440105674455
1996,2.57665740100125
1997,2.93771019490546
1998,3.25506143532217
1999,3.4599895138261
2000,3.56257607014854
2001,3.60862107630113
2002,3.59934480134707
2003,3.51842012315914
2004,3.41473848476786
2005,3.38355973621291
2006,3.47247195528052
2007,3.63835585560907
2008,3.83668638161044
2009,4.02998720519046
2010,4.14595157851101
2011,4.07586948396353
2012,3.77966122062022
2013,3.30418096702148
2014,2.77441502639518
2015,2.351306998416
2016,2.17517723607585
2017,2.28968041083358
2018,2.6047840995107
2019,3.01823134196331
2020,3.43093973299366
2021,3.76536636991441
2022,4.00120108433739
2023,4.16601183761929
2024,4.37468162776837
2025,..
