Year,Value
1960,..
1961,0.564676414693844
1962,0.554453870700164
1963,0.54453531632925
1964,0.534489347680523
1965,0.523306023588158
1966,0.509773046421179
1967,0.499898361433744
1968,0.491599429755649
1969,0.48300771769657
1970,0.468503260038959
1971,0.458765070548774
1972,0.448836017503402
1973,0.434810182178298
1974,0.422002191220182
1975,0.410485510426513
1976,0.402852506338906
1977,0.393211857608669
1978,0.383572091917382
1979,0.375359290360445
1980,0.367314634573485
1981,0.358683261890956
1982,0.352328042682328
1983,0.344285989909093
1984,0.336064608670295
1985,0.3290659032492
1986,0.322709241666547
1987,0.314388847200457
1988,0.308035076391695
1989,0.300916812216376
1990,0.29851164783283
1991,0.298580883609658
1992,0.336404496631866
1993,0.315488152602657
1994,0.307927635261833
1995,0.30564178294357
1996,0.302004399485966
1997,0.295789853307598
1998,0.290174200428244
1999,0.285090573939477
2000,0.279397459396864
2001,0.274729823076699
2002,0.26981642528167
2003,0.267113897264132
2004,0.262641551452102
2005,0.259654489659856
2006,0.255584424403749
2007,0.253042539353445
2008,0.246632426611981
2009,0.244109830104378
2010,0.241269660568245
2011,0.239462379115861
2012,0.250123426898907
2013,0.247251698827288
2014,0.243383728784785
2015,0.239136167776885
2016,0.23579521477795
2017,0.232455484320338
2018,0.229037542120855
2019,0.224827943849607
2020,0.220276271134594
2021,0.215997518662671
2022,0.212661656119863
2023,0.209052191876268
2024,..
2025,..
