Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.159290459714913
1971,0.128690663753591
1972,0.303258229219936
1973,0.814805881206705
1974,1.14728385273263
1975,1.08965381130927
1976,3.76027497540413
1977,2.06621387426834
1978,2.55188294605912
1979,2.91326468793029
1980,3.47787167942801
1981,2.76807357408515
1982,2.2693279789123
1983,3.2718244192989
1984,3.9490501682236
1985,5.42805788659763
1986,5.2756035005094
1987,3.39620461490154
1988,2.57745407199952
1989,2.77674831730232
1990,2.61379474949166
1991,2.44856577800655
1992,2.6674664499506
1993,2.32881428846128
1994,2.59140373931272
1995,2.31553067630381
1996,2.05045950569563
1997,1.79344472553789
1998,1.6817087261056
1999,1.98158375135477
2000,2.24307697246092
2001,1.89472585845104
2002,1.81114807727688
2003,1.73531391203007
2004,1.60120820535903
2005,1.30456779717431
2006,1.49643477303912
2007,1.2884758467769
2008,1.33971261456165
2009,1.41730008144759
2010,1.59982422575907
2011,1.65839664986369
2012,1.78724768814152
2013,1.92844125917201
2014,2.48503310572189
2015,2.39637572157251
2016,2.58654814164854
2017,2.79501782126491
2018,3.29174314978866
2019,3.07431622806986
2020,2.59738895804871
2021,1.64573756503444
2022,3.92273138326605
2023,3.38536129838519
2024,2.95109995275826
2025,..
