Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,74.0740740740741
1970,90.6976744186046
1971,85.7142857142857
1972,93.3333333333333
1973,85.7142857142857
1974,93.0232558139535
1975,93.2584269662921
1976,96.2121212121212
1977,93.2584269662921
1978,90.3225806451613
1979,..
1980,..
1981,81.2420393128854
1982,98.9713285182752
1983,98.5392299583357
1984,93.1693989071038
1985,94.1796936609023
1986,96.5057287807104
1987,92.2510119494483
1988,98.0771340068157
1989,85.3330393347352
1990,98.7848893475727
1991,96.767686019399
1992,92.4459268110089
1993,99.6591952085336
1994,91.6667944202291
1995,96.0361904294902
1996,97.6203721461126
1997,90.7505070993914
1998,88.7971698113208
1999,96.5062752123901
2000,98.2815810014295
2001,99.1606366712726
2002,98.4621322770855
2003,85.0560592256259
2004,98.700983555031
2005,89.2964234950225
2006,79.4360283376675
2007,90.310577120727
2008,87.2329324815963
2009,85.3765309268238
2010,69.6817731104595
2011,78.2005552834563
2012,70.5318700684997
2013,71.5554492174802
2014,51.1898509237688
2015,55.4832171605753
2016,40.2713553813254
2017,49.1989563725022
2018,59.7732569861977
2019,67.0098180349246
2020,64.6816436124255
2021,41.4067352295841
2022,46.5636969385836
2023,46.6920079468135
2024,..
2025,..
