Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.310640341358405
1977,0.557199464790028
1978,0.566700358695875
1979,0.580034942994943
1980,0.750759697312757
1981,0.521233155925659
1982,0.67935801652442
1983,0.423974723228041
1984,0.650555773305996
1985,1.08196301277507
1986,0.739285372958229
1987,1.07426286169547
1988,0.786429811673568
1989,0.461769776918495
1990,0.689231329658841
1991,0.461603353840865
1992,1.48215613307407
1993,1.63714848623962
1994,2.51521392692545
1995,1.92518545909603
1996,2.49582733547094
1997,1.81759035844718
1998,1.89107538884427
1999,1.47646811450774
2000,2.54422322315304
2001,4.35030906931697
2002,3.52313944223146
2003,2.51400172127706
2004,3.62284062579785
2005,3.73477529706296
2006,3.43805517073028
2007,2.33164930289238
2008,1.93913718126618
2009,3.43153193533303
2010,4.17336287821776
2011,3.19618527225818
2012,2.8651670674912
2013,2.68625910743011
2014,3.69021804144268
2015,4.74928181293947
2016,5.52675266361167
2017,5.69691068614603
2018,4.79732336970533
2019,4.77244101543928
2020,7.03930316110937
2021,7.07548946998448
2022,5.14840906552561
2023,5.45473168929283
2024,..
2025,..
