Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.97796114841242
1971,3.41327687868115
1972,3.47021052678578
1973,5.08371241731335
1974,5.81663743279141
1975,5.68186561420352
1976,5.35463116003651
1977,8.09744940757087
1978,7.21980942866371
1979,8.47665819315549
1980,10.0783919659402
1981,10.370678498481
1982,14.6271123152802
1983,10.034189434446
1984,8.31292207832378
1985,5.7303662971421
1986,8.60106538644531
1987,7.90416622031188
1988,6.58618031747852
1989,7.07578489310118
1990,7.51734818693891
1991,6.91105202800515
1992,7.23066186985987
1993,8.50696655660757
1994,12.1988096377489
1995,14.2163486584076
1996,12.7277173769849
1997,12.4551814464249
1998,11.6316656029818
1999,9.50402148727577
2000,10.5734977135563
2001,8.36504776729485
2002,8.65186088391704
2003,14.3393379007977
2004,34.9264279168197
2005,36.3205988355502
2006,34.2599109523942
2007,33.0605206762299
2008,33.9195928441547
2009,19.3963985864073
2010,23.7814056347722
2011,28.1688125971144
2012,24.7933556227023
2013,20.0436304196548
2014,15.6882203824047
2015,11.9712071081449
2016,13.110061160108
2017,16.8846139020106
2018,20.9399413766231
2019,19.6499588651766
2020,13.9330901678111
2021,21.3429312625159
2022,..
2023,..
2024,..
2025,..
