Year,Value
1960,0.93714626477285
1961,-0.838445481739586
1962,-0.00380593698098062
1963,-0.367539258595536
1964,-0.694123730708348
1965,2.4252744345986
1966,-4.36514975779491
1967,0.870964688062104
1968,-1.03808366460011
1969,-0.46989116425605
1970,-1.28419498674379
1971,-4.05039580206048
1972,0.456717330998766
1973,2.26024017108077
1974,-1.09031465581418
1975,1.80569132182035
1976,3.15122024536419
1977,3.66689058683377
1978,2.82741809393647
1979,1.77134075303432
1980,0.620974840576773
1981,-3.5669236972664
1982,-4.27810377455954
1983,-2.78078553778039
1984,-0.579165396112207
1985,1.28245067392848
1986,6.84385697255551
1987,4.03378900884909
1988,2.42953324715966
1989,4.18350497444323
1990,2.94752767697511
1991,4.65915971016549
1992,-0.574481952921505
1993,-5.80848087400583
1994,-5.92081378100043
1995,-6.4297445393461
1996,-5.64518378353415
1997,-5.91398060173793
1998,-5.89422137953144
1999,0.543878186128783
2000,-0.836806038430737
2001,-3.12684026194261
2002,-3.35149985936908
2003,-3.36558409370468
2004,-2.32192408419493
2005,-3.48061001662929
2006,-4.18418045932433
2007,-4.23261284556109
2008,-2.94845914628772
2009,-2.3071371323075
2010,-1.58291364922986
2011,-0.917413407902453
2012,-1.2127404513381
2013,-1.81376935497197
2014,-4.21796742180854
2015,-7.06034109945172
2016,-6.76837442780702
2017,-4.99233544565771
2018,-4.73531344181107
2019,-5.82245667259081
2020,-7.01101984934966
2021,-7.66513448383997
2022,-7.50591912466972
2023,-4.72477567933599
2024,-4.8268712711265
2025,..
