Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.7155898164114
1991,95.695126175646
1992,95.8380489711765
1993,95.7663500745284
1994,96.1454025629245
1995,95.3039363678588
1996,95.1902262301334
1997,95.1467592655885
1998,94.6648555092941
1999,94.5171122896035
2000,94.0582564260983
2001,94.0074297771067
2002,94.1150188139711
2003,94.0895746696729
2004,94.02455087381
2005,93.1130358293711
2006,92.6820125097398
2007,91.5330711171666
2008,91.5698684995037
2009,91.3448810593976
2010,90.8255242257426
2011,90.632256385619
2012,90.4611753072242
2013,90.676641744014
2014,90.5427146380699
2015,89.9249820468121
2016,89.6962733137233
2017,89.6218479398612
2018,88.8547511728456
2019,88.7150734419725
2020,89.8355219285259
2021,89.1942761765272
2022,89.4941113490365
2023,..
2024,..
