Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.4122631813972
1992,62.6630740428303
1993,62.7348377548822
1994,62.5885563438544
1995,62.1916480522181
1996,61.7262619331107
1997,61.4410794170233
1998,61.0588818722336
1999,60.5782471535249
2000,60.1052099396755
2001,59.6061896499078
2002,59.0741462891404
2003,58.6236423330033
2004,58.6393316785711
2005,58.4393004781238
2006,57.9396706910545
2007,58.1168082527175
2008,60.1708281677925
2009,58.2901728043219
2010,56.7015806933278
2011,61.0785048686001
2012,63.060115302061
2013,59.5181746760217
2014,57.9261455404605
2015,58.8125122791149
2016,58.6042447945819
2017,55.8215914218938
2018,55.4809395618555
2019,54.2682493705753
2020,53.8415232822032
2021,52.1135115236413
2022,52.958405974514
2023,50.9567888017658
2024,50.6059738380855
2025,..
