Year,Value
1960,..
1961,..
1962,..
1963,20.9169708029197
1964,19.017919017919
1965,19.5368782161235
1966,18.6039783001808
1967,18.5904514452744
1968,19.0424196101982
1969,19.6513980868286
1970,20.1334816462736
1971,22.5724602322631
1972,21.5586057907632
1973,21.8778681351519
1974,18.2614224200214
1975,16.7515915783814
1976,19.0764384015918
1977,19.1975931861147
1978,19.3991692348921
1979,18.248668461142
1980,16.1566936187126
1981,14.4994954135055
1982,14.2832735484963
1983,13.36441597121
1984,14.0494632968061
1985,13.8086050786859
1986,12.5172462910009
1987,13.760020962447
1988,14.847136951605
1989,14.9878655699936
1990,15.2577460216817
1991,13.6447448328675
1992,13.4962247345599
1993,13.5266759808832
1994,11.888628033367
1995,11.1112645617072
1996,11.4742715750202
1997,10.590572744066
1998,10.415421690517
1999,9.4380884619203
2000,10.7470617242621
2001,10.4207529993765
2002,9.7836185467352
2003,9.55172085703337
2004,9.2791171336702
2005,8.92754776254092
2006,8.53573516163481
2007,7.77129148525884
2008,7.46821425066403
2009,6.36726803874346
2010,7.06892793350746
2011,6.11239945514206
2012,5.83543627141024
2013,6.4829355953519
2014,6.87735535415311
2015,7.22661277665805
2016,8.09405793441978
2017,7.54461487299658
2018,7.04416164748341
2019,7.00931475151463
2020,5.93209632214283
2021,6.73520675725328
2022,6.60186395245951
2023,..
2024,..
2025,..
