Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,55.4296501399895
2001,53.3888711306176
2002,50.8726138860585
2003,51.218831263251
2004,51.5906839319143
2005,51.9475577139534
2006,52.3334241549682
2007,52.6417345118398
2008,52.9451637673366
2009,53.2643223113137
2010,53.6829645288875
2011,54.1411485154446
2012,54.6127812755474
2013,55.0988326767657
2014,55.5997314337403
2015,56.1815457568063
2016,56.7766556013427
2017,57.3377418877337
2018,57.8412212962196
2019,58.6102557865964
2020,59.0628769408132
2021,59.4038416489601
2022,60.0944782777514
2023,60.5967797697115
2024,63.0337636572088
2025,..
