Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-12.1584413412518
1992,-7.93923952826758
1993,1.66711860968309
1994,4.08314789943742
1995,6.44865941446349
1996,4.20752254376104
1997,-4.5747304296564
1998,-1.82682397441751
1999,-0.220150554902901
2000,2.59397523199067
2001,6.69667366637488
2002,7.65586943426131
2003,3.08196384315724
2004,11.0591132161949
2005,5.3165061122384
2006,8.67067585292331
2007,8.82964823723904
2008,11.1442089014979
2009,-4.72628859385392
2010,-3.33335291355054
2011,5.01083371448033
2012,2.35828066727251
2013,0.651822267051088
2014,4.50672544401942
2015,3.64306941096366
2016,3.45169541464914
2017,8.82266657090874
2018,6.01553045118388
2019,4.50941296110349
2020,-3.06561724934225
2021,6.37801653902932
2022,4.59004052061825
2023,2.19035297025793
2024,0.965042709085722
2025,..
