Year,Value
1960,-0.675142536042324
1961,-0.147657666958821
1962,-0.275191821385331
1963,0.0409061361055763
1964,-0.316170112454866
1965,0.0493295966047835
1966,-0.186600503951635
1967,-0.281367722243925
1968,-0.365054790317098
1969,-0.205751592538213
1970,-0.715821570324014
1971,-0.880771892357483
1972,-0.304452170454494
1973,0.75193335006699
1974,1.11852213457318
1975,-1.98197857868689
1976,-0.163117324311006
1977,-0.818186833459546
1978,-1.01589639283391
1979,0.803177087018181
1980,-0.853515376855512
1981,-3.50186557839254
1982,-2.40186045958582
1983,-0.443559313506082
1984,0.587450113794251
1985,-0.197007892389582
1986,-1.36371477687384
1987,0.628443459536154
1988,0.0531238857750154
1989,0.00339823033403874
1990,-0.167636323925123
1991,-0.597722651537293
1992,0.649419558725736
1993,-0.852672337074736
1994,-0.595519525072902
1995,-0.534926891123483
1996,-0.357140872154343
1997,-0.299878917121454
1998,-0.0721170223678129
1999,1.15167883336459
2000,1.7778813983031
2001,1.07855227247206
2002,1.78508180743561
2003,1.96005300441197
2004,2.07319443340869
2005,3.23323673439246
2006,4.05538222415358
2007,3.38144975668693
2008,2.85987844363406
2009,1.5236776219153
2010,1.76776664430758
2011,1.40864738454436
2012,1.09350631249767
2013,0.737363272038799
2014,0.765474576174483
2015,1.06485754003523
2016,0.79168388521612
2017,0.626558095688019
2018,0.525499295611585
2019,0.646795480763402
2020,1.34699862781172
2021,1.5341567383724
2022,1.86319645822597
2023,1.07195752769477
2024,1.22517391129677
2025,..
