Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.00705150404292
1987,2.10631622290082
1988,2.09721846978575
1989,2.31211279793727
1990,2.22248754251736
1991,1.8449819361603
1992,1.8249716372427
1993,..
1994,1.81477382849663
1995,1.49694635856006
1996,1.57072115281638
1997,1.55081237499791
1998,1.49406215319969
1999,1.49612987394578
2000,1.51530725365409
2001,1.43651345842588
2002,1.43950176462224
2003,1.44825134155965
2004,1.88720426133739
2005,1.92610973415025
2006,1.8792527531652
2007,1.83165182439965
2008,2.2706930389663
2009,2.40742996545488
2010,2.5758412858363
2011,2.54541571532015
2012,2.53457480155175
2013,2.32055688020331
2014,2.46034445793139
2015,2.5046645874946
2016,2.4944494713031
2017,2.33469512344026
2018,2.33359008526698
2019,2.42060017308181
2020,2.66802108034295
2021,2.73052169487977
2022,2.47647145652012
2023,2.38737122836696
2024,2.15547109336645
2025,..
