Year,Value
1960,8.09452438910691
1961,8.42855510538868
1962,8.53971507798409
1963,8.45418062443874
1964,8.29066901421377
1965,8.14237548713613
1966,8.06107249609764
1967,8.00909840513626
1968,7.9130886449481
1969,7.87727396629771
1970,7.81990666267057
1971,7.7398519091525
1972,7.72060922169314
1973,7.63110057982295
1974,7.39862374327391
1975,7.18240836158185
1976,6.96459129821905
1977,6.70095167471592
1978,6.61285874259014
1979,6.77124436225337
1980,6.9723911013254
1981,7.12374765759118
1982,7.26837323619127
1983,7.31876233361709
1984,7.30339116206282
1985,7.3159239232383
1986,7.35891713001996
1987,7.48889637746136
1988,7.73127365498163
1989,8.03214423810902
1990,8.32538361672071
1991,8.58878416615035
1992,8.74517506990788
1993,8.73573119340887
1994,8.67574984330854
1995,8.55201426179332
1996,8.34831174345741
1997,8.15886412419322
1998,7.96909475030164
1999,7.8090325676243
2000,7.73983147163307
2001,7.70891555870526
2002,7.69180284220558
2003,7.63866913792324
2004,7.50406554965882
2005,7.3344807394299
2006,7.17863220664942
2007,7.06248497315203
2008,6.98447979678762
2009,6.92410475041698
2010,6.76909672712513
2011,6.58077783609588
2012,6.48284269653534
2013,6.49566659572751
2014,6.61391557358489
2015,6.74989136400847
2016,6.89463069290331
2017,7.0922151577176
2018,7.28672766478593
2019,7.47692016604098
2020,7.75308230806161
2021,7.97396746465975
2022,8.13571910616463
2023,8.27973771802496
2024,8.26511013033053
2025,..
