Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.9689197540283
1977,..
1978,..
1979,11.0917501449585
1980,..
1981,12.0797100067139
1982,11.2575998306274
1983,11.9745101928711
1984,11.8144798278809
1985,7.86600017547607
1986,8.40371990203857
1987,8.21856021881104
1988,6.38908004760742
1989,5.16614007949829
1990,4.76387977600098
1991,..
1992,8.61995983123779
1993,9.92681980133057
1994,11.7072496414185
1995,..
1996,9.55449962615967
1997,..
1998,12.8154697418213
1999,15.4437303543091
2000,..
2001,13.9431104660034
2002,13.5318899154663
2003,13.8996496200562
2004,14.05126953125
2005,13.4612503051758
2006,14.6835603713989
2007,14.5122699737549
2008,13.7479295730591
2009,12.0926399230957
2010,..
2011,..
2012,..
2013,..
2014,9.93427874120237
2015,10.5572172514441
2016,10.7328137558557
2017,10.5767412405042
2018,10.7031630173745
2019,9.05763364928716
2020,8.45982646763214
2021,12.2762504481922
2022,10.9039971057194
2023,10.4968226071136
2024,11.6352284796706
2025,..
