Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,40.7962298656538
1988,46.3467829880044
1989,45.2835446565417
1990,45.4363223306161
1991,31.413612565445
1992,66.2868632707775
1993,71.7501478938092
1994,109.130510916547
1995,42.3267831001806
1996,32.3703450949981
1997,42.142841774792
1998,37.1079349276199
1999,38.0962813343447
2000,39.6669292250666
2001,38.8685585855559
2002,42.3998497854077
2003,46.1776485561822
2004,47.9118105106725
2005,51.2705556368268
2006,56.6545080094852
2007,57.5751156304064
2008,58.0349045080184
2009,48.6478372067163
2010,49.2059203575782
2011,51.6024928158167
2012,54.0953002114923
2013,52.8724195209005
2014,55.7688121808209
2015,56.8790621743661
2016,54.9269603042158
2017,56.707725205612
2018,60.1521994975096
2019,63.5057718296264
2020,55.9907600072305
2021,58.9265463408208
2022,62.2165584682954
2023,57.8841193302132
2024,55.6414053366683
2025,..
