Year,Value
1960,11.6504854368932
1961,10.2906976744186
1962,8.64864864864865
1963,6.00819299044151
1964,6.01529902642559
1965,6.62401204365826
1966,5.38922155688623
1967,3.69522563767168
1968,2.55297421496043
1969,2.08263912029324
1970,1.32451856629503
1971,1.30382862574026
1972,2.03467545493624
1973,3.89790436580143
1974,3.59251662626639
1975,3.34748691616471
1976,2.27039062244196
1977,1.69825829904526
1978,2.48894516133639
1979,3.76693136063044
1980,3.76329367898343
1981,2.67953827066318
1982,2.38610770108165
1983,1.49798717996696
1984,0.970470334646958
1985,0.952786199354742
1986,1.25217136474256
1987,0.478575192385061
1988,0.542195472153314
1989,1.28280092862151
1990,2.23434181230105
1991,2.34052900086601
1992,2.07424659134591
1993,2.47408403230419
1994,2.12011666591242
1995,1.9062917410473
1996,1.29348679553997
1997,1.80669068683431
1998,2.05531788039921
1999,1.74478947724061
2000,2.24753492319899
2001,1.67676999750869
2002,1.64190276068665
2003,1.85802512615973
2004,1.70825525026689
2005,1.36065224395121
2006,1.76726640058968
2007,2.52291761499534
2008,1.89886806524426
2009,1.67321084630807
2010,1.59061852719005
2011,0.807648525910133
2012,1.81582092248357
2013,1.44814138585701
2014,1.39814293770481
2015,1.17161137679906
2016,1.61327422013452
2017,1.35493204318009
2018,1.20311130159465
2019,1.37303010668107
2020,1.05854406071766
2021,5.64193106822082
2022,4.57025065753895
2023,1.42819507509203
2024,..
2025,..
