Year,Value
1960,49.3640252203223
1961,49.2482246815291
1962,49.1765790879832
1963,49.105008579374
1964,49.0339461233764
1965,48.9637778609202
1966,48.8951581390074
1967,48.8251547775385
1968,48.7519420625318
1969,48.6750924104978
1970,48.7090255105772
1971,48.8527152433726
1972,48.993191412998
1973,49.1271228677404
1974,49.2519770942698
1975,49.3737420441807
1976,49.4939336350202
1977,49.6076910242095
1978,49.7131481717584
1979,49.8108945004254
1980,49.9015413448283
1981,49.9856264048337
1982,50.0635023182488
1983,50.1427889934397
1984,50.2230551973824
1985,50.2968774286439
1986,50.36423576863
1987,50.4386894926565
1988,50.5163704756645
1989,50.5842918337773
1990,50.6463071847079
1991,50.6925046714654
1992,50.7315044006171
1993,50.7930844099703
1994,50.8607398592156
1995,50.8827187479037
1996,50.8701060964551
1997,50.8571655421416
1998,50.8539009206847
1999,50.8673834832619
2000,50.8791333847776
2001,50.8861208916806
2002,50.8887244636463
2003,50.8745013294908
2004,50.8510558684039
2005,50.8265054653787
2006,50.8006158695065
2007,50.7738793473774
2008,50.7478107416797
2009,50.7226774056556
2010,50.6987603169906
2011,50.6776390069812
2012,50.6599014973512
2013,50.644244265729
2014,50.6300115939276
2015,50.6168220037369
2016,50.6035948033022
2017,50.590348789036
2018,50.577643577432
2019,50.5654267825435
2020,50.5558182438843
2021,50.5468555368636
2022,50.5362644867292
2023,50.5258870594118
2024,50.5159142665643
2025,..
