Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.8349328214971
1976,5.65922920892493
1977,5.95632530120483
1978,7.13077620054364
1979,5.79396092362344
1980,11.1552928533047
1981,7.34563832124808
1982,7.60744656400827
1983,7.23493180818301
1984,7.95362532204636
1985,8.20920785375761
1986,8.57058037702241
1987,8.54184226369658
1988,8.85604933021476
1989,8.58961960025789
1990,7.60743466600136
1991,6.71908485541429
1992,7.6634109691961
1993,8.6223733724589
1994,10.5089709178208
1995,8.44674042294195
1996,10.2850424560086
1997,11.3623605685876
1998,11.3096952792819
1999,11.4055581902445
2000,8.6223733724589
2001,10.5089709178208
2002,8.44674042294194
2003,10.2850424560086
2004,11.3980958526186
2005,6.66014533323015
2006,6.75388793614506
2007,4.41395866157373
2008,5.95595526762059
2009,6.95277592217572
2010,8.61998510742062
2011,9.99108988822065
2012,9.98472687968142
2013,10.9520855333949
2014,8.52834630386397
2015,7.96618279353863
2016,8.79398045150863
2017,10.6856499635415
2018,9.3141321923824
2019,8.96036269321343
2020,10.2386624303136
2021,10.0840954813938
2022,11.2456649775134
2023,15.1355763919625
2024,13.7875423670882
2025,..
