Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,25.3239149019819
1995,23.6107771269805
1996,19.6679671396477
1997,19.2551334710424
1998,19.0236536195924
1999,19.5153804566384
2000,20.2560634580396
2001,21.2095203100174
2002,20.6623448387947
2003,20.5524994117007
2004,22.8967897550263
2005,26.8146435452526
2006,28.8273413836125
2007,30.2830862049176
2008,32.0065073057651
2009,25.0910951410368
2010,27.1413928430138
2011,28.9001750851742
2012,27.8848723122667
2013,26.2069578479388
2014,24.5200971615933
2015,20.123921634531
2016,18.4274754724734
2017,19.2185058712023
2018,20.9222800445711
2019,20.4268039879263
2020,18.0001654081311
2021,20.88749116299
2022,22.4694496499714
2023,21.6569491658966
2024,20.9725373406123
2025,..
