Year,Value
1960,5.8770668681518
1961,5.87930821196969
1962,5.89562071737154
1963,5.9208409471959
1964,5.94727341216067
1965,5.97433861280411
1966,6.00531938846995
1967,6.04091031443895
1968,6.0826413774827
1969,6.13303356682737
1970,6.19109768804103
1971,6.25424483655169
1972,6.32214268997268
1973,6.39495792928948
1974,6.46968502303191
1975,6.5381633701525
1976,6.58614315590636
1977,6.58806864763431
1978,6.48277272785385
1979,6.30017585062145
1980,6.13038897945245
1981,5.98792326613199
1982,5.88163583610226
1983,5.85862866272488
1984,5.89564754058035
1985,5.92463584104394
1986,5.94352699613283
1987,5.96097145296361
1988,5.97929476345829
1989,5.99922956229726
1990,6.01839279004371
1991,6.03509083876047
1992,6.04721071407317
1993,6.05213235262476
1994,6.04821454806667
1995,6.03413239496749
1996,6.00642743912959
1997,5.96481593685068
1998,5.91613491083419
1999,5.86340304969823
2000,5.81067286164058
2001,5.76033547949848
2002,5.71100171943293
2003,5.66493134914254
2004,5.62329451422732
2005,5.58560467756735
2006,5.5522493862768
2007,5.52417086520734
2008,5.50527382053031
2009,5.49572758923811
2010,5.49142815643848
2011,5.48901208237103
2012,5.4900357511261
2013,5.48479978638444
2014,5.46858349773664
2015,5.45281294382249
2016,5.43857935348135
2017,5.42455277159243
2018,5.41368663667241
2019,5.40901817862506
2020,5.41869883378577
2021,5.44614170901814
2022,5.48515135708903
2023,5.53562490089462
2024,5.60018278986526
2025,..
