Year,Value
1960,..
1961,23.7039434806001
1962,24.1499686885347
1963,24.6026089947697
1964,25.0530178078446
1965,25.4885250094816
1966,25.8974836166065
1967,26.2813180803867
1968,26.67075773746
1969,27.0826887287545
1970,27.5224516436314
1971,27.9963705160659
1972,28.4923441262337
1973,28.9882207149598
1974,29.4568386886229
1975,29.9478201046068
1976,30.4887366926273
1977,31.0674784127292
1978,31.6469081030544
1979,32.2361545992573
1980,32.8321308554645
1981,33.4177743281265
1982,34.0090759148681
1983,34.5883424327685
1984,35.1703387812343
1985,35.8052029953165
1986,36.4789463471427
1987,37.1745062931635
1988,37.8924076311774
1989,38.6566984485389
1990,39.4670259400055
1991,40.2686920627641
1992,34.1879811550694
1993,34.3648976012841
1994,35.5737679285793
1995,35.8091762292112
1996,36.2027869621426
1997,36.6821230946415
1998,37.1682740894131
1999,37.2148683743865
2000,37.3282002585605
2001,37.9896308838728
2002,38.6549284763615
2003,39.1637473733988
2004,39.8063199993859
2005,40.2238598592144
2006,38.692760266873
2007,39.1636312539235
2008,39.6464078718776
2009,40.1096653868053
2010,40.5582215279501
2011,40.9783139566717
2012,41.4158602690223
2013,41.6913810969513
2014,42.1444543421746
2015,42.6214772665297
2016,43.0881692127593
2017,43.702265785042
2018,44.1414058010025
2019,44.6748012134527
2020,45.1674062811457
2021,45.6204722862817
2022,46.1953342694381
2023,..
2024,..
2025,..
