Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.893045112782
1991,82.6226239669421
1992,85.0183620828631
1993,88.0313210033262
1994,90.0792207792208
1995,84.6118298927155
1996,91.2858243575997
1997,99.983747565968
1998,103.959061675663
1999,102.884415070481
2000,92.3871689067992
2001,95.7261096781606
2002,98.1011752603633
2003,97.8272681935585
2004,98.415875435385
2005,96.3805775384426
2006,95.5605662405925
2007,94.1473199799404
2008,97.1881703584083
2009,95.8231835261998
2010,93.8332388130694
2011,92.0303499028407
2012,92.539152308856
2013,89.2566314199697
2014,86.9169931258777
2015,85.818689910082
2016,82.3482040030599
2017,81.5729017353011
2018,80.1361219468646
2019,79.5000021654927
2020,82.7808988764045
2021,83.6127466772683
2022,84.5599227530499
2023,83.4015637862833
2024,84.699311311459
