Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.0516491552227
2001,95.0630038511782
2002,94.0635495803522
2003,94.0925875496664
2004,94.1756760212859
2005,94.2463919866435
2006,94.4253324330145
2007,94.493089017485
2008,94.5706870487377
2009,94.6538794911382
2010,94.7461495804713
2011,94.8495927843386
2012,94.9633598808538
2013,95.0816181959128
2014,95.2055509290168
2015,95.3357694855004
2016,95.466257954674
2017,95.6000977899201
2018,95.739256302848
2019,95.8789121327411
2020,96.0093378562433
2021,96.1163709522719
2022,96.2432185203023
2023,96.3542443777651
2024,96.4347575826974
2025,..
