Year,Value
1960,2.91963846940537
1961,2.89673121812755
1962,2.8707830483332
1963,2.84431282632393
1964,2.82088392040183
1965,2.8015830680444
1966,2.78574772841702
1967,2.77297455598851
1968,2.76225582102858
1969,2.75201511939511
1970,2.7406911308069
1971,2.72796921810603
1972,2.71316386235923
1973,2.69580389344158
1974,2.6750923317715
1975,2.65049350426951
1976,2.62216111996776
1977,2.58964301984711
1978,2.55409011746754
1979,2.51558050177391
1980,2.48987227567644
1981,2.46381621000539
1982,2.40798698811738
1983,2.35149067566815
1984,2.31440755245955
1985,2.27887142744911
1986,2.23470389650901
1987,2.1862478069093
1988,2.13934219928428
1989,2.09671375199707
1990,2.05621323395703
1991,2.01611952111879
1992,1.97947661429233
1993,1.94646512789366
1994,1.91074251069431
1995,1.87006277604476
1996,1.82706980283378
1997,1.78319672606526
1998,1.74111169598166
1999,1.70370683110161
2000,1.67163640933812
2001,1.64276117522702
2002,1.61449072635246
2003,1.58818492833106
2004,1.58067866545088
2005,1.59387159655973
2006,1.61277691324518
2007,1.63435406603365
2008,1.65835191237603
2009,1.67191154940006
2010,1.67205088994619
2011,1.671308799324
2012,1.67396455189039
2013,1.68040155921455
2014,1.69059539457259
2015,1.70374290779586
2016,1.72005019644353
2017,1.73889162169762
2018,1.75911638446756
2019,1.77955283377471
2020,1.7977016231749
2021,1.81355469946807
2022,1.8305735528197
2023,1.84848835369943
2024,1.86906804912803
2025,..
