Year,Value
1960,10.9721552907489
1961,10.9667311344618
1962,10.8699030961505
1963,10.6915310595387
1964,10.361110814294
1965,9.88285299326523
1966,9.42832850587589
1967,9.05528336559966
1968,8.7181514804026
1969,8.40330868884169
1970,8.32967021539414
1971,8.39899201822502
1972,8.40231600084258
1973,8.42184060092797
1974,8.44021020496572
1975,8.43294548938598
1976,8.37830167225217
1977,8.27684122553223
1978,8.13098117451054
1979,8.0772094551738
1980,8.09193235052593
1981,8.05464325003849
1982,8.04913605093094
1983,8.17570768744074
1984,8.32124749567413
1985,8.37465140355794
1986,8.42488619222642
1987,8.4440762311768
1988,8.37270146706335
1989,8.28555306571447
1990,8.16348901533891
1991,7.91910714784419
1992,7.55817334204482
1993,7.0972574999668
1994,6.62990601923953
1995,6.2336321326334
1996,5.86462629201085
1997,5.53183987455144
1998,5.24701252096901
1999,4.99451711752818
2000,4.77922785698888
2001,4.56308586965813
2002,4.4080613338522
2003,4.4233984138689
2004,4.52703012774378
2005,4.65032953807212
2006,4.82389317545616
2007,5.04009131342764
2008,5.2901426169754
2009,5.54797547446242
2010,5.76763188868388
2011,5.93667476319456
2012,6.07284838068642
2013,6.14440172273638
2014,6.11867146333636
2015,6.03243891469138
2016,5.89744824070927
2017,5.67132827185971
2018,5.36160493673356
2019,5.05030274713134
2020,4.78263590512103
2021,4.52878334454035
2022,4.19389289602097
2023,3.83160126436247
2024,3.67868304503388
2025,..
