Year,Value
1960,..
1961,38.0214998720246
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,52.2450582536981
1972,..
1973,..
1974,..
1975,..
1976,58.8325415524056
1977,59.9989685138864
1978,61.5191140426296
1979,63.0203946192919
1980,64.5977481042714
1981,66.3118578385131
1982,67.6599997404182
1983,68.9135214602605
1984,70.1127844057631
1985,71.5892503388594
1986,72.5029927653151
1987,73.4684051634395
1988,74.9354005167959
1989,75.6992300978336
1990,76.8520343146915
1991,77.8633583412177
1992,78.3094358016166
1993,78.6507351938238
1994,78.687515390298
1995,79.3243355137865
1996,79.6267043565015
1997,80.0105222351443
1998,80.9447879981143
1999,81.3872848340839
2000,82.1040555110165
2001,82.6873313498928
2002,83.4203065291531
2003,84.3027215517476
2004,84.7183117841621
2005,84.6915649080395
2006,85.1550136918441
2007,85.7492506118857
2008,85.6692178970181
2009,86.3726290449772
2010,86.8133244281182
2011,86.5499763277355
2012,86.8850627679332
2013,87.1778368546243
2014,86.8353646522363
2015,86.5502675302732
2016,86.9224667856435
2017,87.0721734086053
2018,87.3977319616966
2019,87.5044318069009
2020,86.7455724293982
2021,87.4192763148474
2022,88.4570557002461
2023,88.4394058979694
2024,..
