Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.90367892185411
1971,1.7127147135246
1972,1.27922977861781
1973,1.37580641149128
1974,1.30344488533247
1975,1.35977581754386
1976,1.64172807925109
1977,1.46738238035741
1978,2.57754235090067
1979,2.28363108788071
1980,3.29044538532046
1981,4.09696652736798
1982,4.98266368529956
1983,5.03424732670462
1984,5.10308863556648
1985,5.81788052008563
1986,5.12157997663066
1987,5.43339780369114
1988,5.63343273225598
1989,5.32533729456446
1990,6.18149371884675
1991,6.70901339477048
1992,5.25341869733519
1993,7.59237220665936
1994,10.4898208756905
1995,8.03135749116802
1996,5.44237584164769
1997,3.6870393893181
1998,3.50475429136447
1999,4.00752631879078
2000,3.52169423465846
2001,2.76388476354849
2002,3.25910374452529
2003,3.46306371100053
2004,1.90458468625259
2005,2.68351356014132
2006,1.52155785422226
2007,1.3038774190358
2008,1.0605146362226
2009,0.932661849895498
2010,0.879109622337494
2011,0.921582726967285
2012,0.947707395245843
2013,0.827692438500327
2014,2.03075350326505
2015,1.07587438938471
2016,1.04474216380724
2017,1.45876969534049
2018,2.54577359618708
2019,4.03019521470344
2020,2.46039484123745
2021,1.92413533045269
2022,2.6272121599987
2023,3.22176285201858
2024,4.46460533519262
2025,..
