Year,Value
1960,..
1961,2.89855072463768
1962,2.89855072463768
1963,2.89855072463768
1964,2.89855072463768
1965,2.89855072463768
1966,2.89855072463768
1967,2.89855072463768
1968,2.89855072463768
1969,2.89855072463768
1970,2.89855072463768
1971,2.89855072463768
1972,2.89855072463768
1973,2.89855072463768
1974,2.89855072463768
1975,2.89855072463768
1976,2.89855072463768
1977,2.89855072463768
1978,2.89855072463768
1979,2.89855072463768
1980,2.89855072463768
1981,2.89855072463768
1982,2.89855072463768
1983,2.89855072463768
1984,2.89855072463768
1985,2.89855072463768
1986,2.89855072463768
1987,2.89855072463768
1988,2.89855072463768
1989,2.89855072463768
1990,2.89855072463768
1991,2.89855072463768
1992,2.8169014084507
1993,2.8169014084507
1994,2.8169014084507
1995,2.8169014084507
1996,2.8169014084507
1997,2.8169014084507
1998,2.8169014084507
1999,2.8169014084507
2000,2.83098591549296
2001,2.83098591549296
2002,2.84507042253521
2003,2.80555555555556
2004,2.78082191780822
2005,2.74324324324324
2006,2.75675675675676
2007,2.72
2008,2.69736842105263
2009,2.69736842105263
2010,2.70341207349081
2011,2.6857887874837
2012,2.68831168831169
2013,2.68831168831169
2014,2.69779507133593
2015,2.67352185089974
2016,2.68292682926829
2017,2.67948717948718
2018,2.69922879177378
2019,2.69230769230769
2020,2.67515923566879
2021,2.65822784810127
2022,2.65822784810127
2023,2.625
2024,..
2025,..
