Year,Value
1960,0.495190332198961
1961,0.493693041221558
1962,0.486998443160131
1963,0.477722547081641
1964,0.470954061776761
1965,0.467232263617361
1966,0.465531192278815
1967,0.466477267635171
1968,0.467052949605611
1969,0.464066241190356
1970,0.457493352455999
1971,0.448066741366584
1972,0.436776785564868
1973,0.42590745625149
1974,0.418160890882398
1975,0.413545915794264
1976,0.412400260655192
1977,0.41445055365405
1978,0.422061398872541
1979,0.430460061561685
1980,0.43442891225441
1981,0.438959877691521
1982,0.440430200986637
1983,0.437383450145378
1984,0.433140869511085
1985,0.42754077524746
1986,0.420046655542478
1987,0.411314206200902
1988,0.400866069728221
1989,0.379904995609987
1990,0.362338827231255
1991,0.355643188374046
1992,0.350102074802055
1993,0.34448100729864
1994,0.33859242576386
1995,0.333591465742126
1996,0.328928748875793
1997,0.324079750839934
1998,0.319448513365659
1999,0.315313134235889
2000,0.311813046677347
2001,0.309128758071447
2002,0.307149277618223
2003,0.306185530830469
2004,0.307195351732017
2005,0.309015747492995
2006,0.310489174942137
2007,0.31211200573085
2008,0.313864408150065
2009,0.314938513783042
2010,0.315314475925764
2011,0.315002304071941
2012,0.313111785665161
2013,0.310577653351154
2014,0.308919464200663
2015,0.308333373096829
2016,0.308119551229462
2017,0.307834233643231
2018,0.307630887559536
2019,0.307890998921046
2020,0.306192391637656
2021,0.297105364667759
2022,0.288854388116677
2023,0.291132080882615
2024,0.298653911845907
2025,..
