Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.79546162569
1992,25.6500973071883
1993,25.8705190180077
1994,25.8308687045656
1995,25.6158179897917
1996,25.4252009046177
1997,25.377419018738
1998,25.2434079058588
1999,25.2239716261398
2000,25.0382540301341
2001,24.9587071579605
2002,24.5435687497424
2003,24.1670443962272
2004,24.015318768906
2005,23.749919898752
2006,24.696031134423
2007,22.9264218653862
2008,22.707650695001
2009,22.223572182164
2010,20.12289932453
2011,19.396061567994
2012,18.3689509180623
2013,17.9489905145199
2014,16.602558945242
2015,17.574260050395
2016,16.9035868935616
2017,16.4780078204871
2018,16.3499014084849
2019,16.5621273503634
2020,15.3194561677337
2021,14.1266981037204
2022,13.8169777242625
2023,13.1511267234481
2024,12.8732587437716
2025,..
