Year,Value
1960,..
1961,..
1962,..
1963,1.26811594202899
1964,0
1965,1.91387559808612
1966,2.65210608424337
1967,-9.81873111782477
1968,-8.51127819548872
1969,-17.432521395655
1970,-18.3279742765273
1971,-6.58906450234942
1972,-7.01047542304593
1973,-10.6107807042386
1974,-20.7372635648212
1975,24.8445787942737
1976,-8.36279911191514
1977,-2.47210953346856
1978,12.5122986534731
1979,2.26508291191344
1980,-2.29012585953687
1981,9.2581457400912
1982,-1.53964467325415
1983,-10.5156978942806
1984,0.86436253256058
1985,-12.3866245539901
1986,-5.41129878242831
1987,-9.17939502845163
1988,-3.47286595551457
1989,-0.721282369437803
1990,-1.54750614380424
1991,13.7667360070987
1992,-0.535578422201434
1993,3.09656844689257
1994,10.0800704971527
1995,-7.30951122348505
1996,3.24074675740922
1997,8.97604462257198
1998,-0.397051431450263
1999,1.49747575911811
2000,6.59289942383371
2001,-4.98639899391004
2002,-11.9623091072658
2003,2.21281565921745
2004,-6.00232453516
2005,1.39172996858725
2006,-7.05349547530782
2007,-10.6594532928404
2008,5.43223972635521
2009,3.16120542857546
2010,2.87763496171215
2011,-3.04759188884164
2012,-0.555688058981951
2013,4.01441492363386
2014,4.18046846316829
2015,-1.24487055187497
2016,-4.19860464607724
2017,5.54510844062406
2018,-0.209599001610619
2019,2.46046886788941
2020,1.06016373607329
2021,-5.46264254025649
2022,6.23353808804639
2023,2.83055190125752
2024,3.53416160696484
2025,..
