Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.94697555217686
2001,9.88744293561392
2002,9.81892318336839
2003,9.75976235706266
2004,9.70754634790889
2005,9.82502290539034
2006,9.95925291368008
2007,10.0244520028664
2008,9.79289117081565
2009,9.49549201730574
2010,9.61738002318313
2011,9.29688434195735
2012,9.22836700738264
2013,8.9735903628683
2014,8.51038766664277
2015,8.21853156444938
2016,7.65615564613651
2017,7.56825225888745
2018,7.5431949063528
2019,7.68567398383794
2020,7.40550635198924
2021,..
2022,..
2023,..
2024,..
2025,..
