Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.644520866374714
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.17894129140683
1995,2.62357180289299
1996,2.79853332980444
1997,2.87968512794693
1998,2.3070358588182
1999,2.48250041180971
2000,2.11824510767132
2001,2.47194573847719
2002,2.563843565979
2003,2.005050063171
2004,1.89747567651858
2005,1.59143842348008
2006,1.36392350176768
2007,1.01299035361601
2008,1.02622369644407
2009,1.01489715611035
2010,1.06682886181432
2011,1.05676996503629
2012,1.11809645607589
2013,1.36011570531797
2014,1.53959153639188
2015,1.70745980959289
2016,2.00049668998876
2017,1.71889466304657
2018,1.8580231346265
2019,1.8071285205125
2020,1.4874015857213
2021,1.56910890877011
2022,1.56427351079942
2023,1.40577674909197
2024,1.21836278130391
2025,..
