Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.27137461018907
1991,19.0842902283412
1992,15.5322258683717
1993,13.3768642296365
1994,2.93108171424221
1995,12.7063690187412
1996,0.239138038731795
1997,0.206655550916196
1998,-0.150146937642816
1999,2.22272309261959
2000,6.8
2001,-5.75533534037707
2002,-3.62143421303301
2003,12.7679783276093
2004,3.91136245621971
2005,9.87551191119557
2006,11.5523498044967
2007,17.2205794805554
2008,30.3116730814219
2009,24.1464152909464
2010,1.44457231740682
2011,20.061875081957
2012,33.5414050179971
2013,4.90197929907804
2014,10.9817882908683
2015,10.8365427789747
2016,10.3979572710465
2017,6.67682221960871
2018,12.382276100107
2019,12.8604326413094
2020,18.2545726775222
2021,21.7632725717005
2022,34.666605000447
2023,32.9130722654676
2024,25.538785940473
