Year,Value
1960,0.396151669496321
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.15852783981293
1998,0.357671984953944
1999,0.38409025296244
2000,0.373194007088725
2001,0.000399287111558691
2002,0.194617641436157
2003,0.160169020265895
2004,0.103030171404239
2005,0.0745191176305949
2006,0.0771463216711747
2007,0.126274374161932
2008,0.175619152249819
2009,0.305999947561579
2010,0.427219402006325
2011,0.105397017515183
2012,0.133869308046884
2013,0.188341835039977
2014,1.58798013428535
2015,6.38241188718976
2016,6.35115920096852
2017,6.04781070693668
2018,6.79647193620451
2019,3.92793334184328
2020,2.00220129110262
2021,5.78223727162394
2022,3.41220798083742
2023,3.12059497145175
2024,..
2025,..
