Year,Value
1960,4.38824990983048
1961,2.74764101924596
1962,2.23887253590224
1963,2.96085767736365
1964,3.16855603047761
1965,3.49951818227925
1966,3.28919625537657
1967,2.33182240550889
1968,2.04584466310307
1969,1.95959902164828
1970,2.79730545886917
1971,2.69820998337694
1972,2.3844582394792
1973,2.85944240884377
1974,2.48099437688527
1975,3.04274810533369
1976,2.45744687177144
1977,2.33210787649647
1978,2.25751596350024
1979,2.46566951144451
1980,2.76021922722218
1981,2.77058617740886
1982,2.94328079110199
1983,2.90395739416027
1984,2.65247360857719
1985,2.28096211126798
1986,1.44836661576301
1987,1.88989050673412
1988,2.67859950223039
1989,2.79495398338158
1990,2.48322504709689
1991,2.72861572443076
1992,3.12452851705496
1993,3.41422633055365
1994,3.50837005127644
1995,4.69620815542555
1996,4.86570811691283
1997,5.42828594566409
1998,4.90845109405413
1999,6.03636290976028
2000,12.5577890903248
2001,12.0129301401084
2002,11.466475166377
2003,12.4741827858867
2004,12.6505441372116
2005,13.3565296877642
2006,13.3576591796962
2007,12.3122055435686
2008,12.7241279544596
2009,12.3700657870753
2010,13.5233267090798
2011,15.4208258826662
2012,16.0647353938652
2013,17.140284679228
2014,17.5406483285927
2015,16.4973513804268
2016,14.3008114054329
2017,15.550929389205
2018,16.9864187322657
2019,17.5897986092698
2020,17.2968703370588
2021,17.8031611000381
2022,18.3523483391629
2023,18.1731395704461
2024,..
2025,..
