Year,Value
1960,5.4633893919793
1961,5.1901942474834
1962,4.92474669972866
1963,4.66920978732399
1964,4.42405505136132
1965,4.19026159486891
1966,4.14877278107667
1967,4.2512880494147
1968,4.27799832048248
1969,4.24119126331553
1970,4.10904119271943
1971,3.94377842083506
1972,3.84357197285823
1973,3.79899875516071
1974,3.80074583340697
1975,3.83951757672935
1976,3.90608892859597
1977,4.16299185888738
1978,4.55040917628119
1979,4.85576165639848
1980,4.97695324332954
1981,4.96139790411191
1982,4.95298951701994
1983,4.96222352710902
1984,5.00242873775029
1985,5.0775676250038
1986,5.18917626310558
1987,5.33448227608505
1988,5.64535497252647
1989,6.09063112957194
1990,6.50974780897872
1991,6.7977380977657
1992,6.96928270513071
1993,7.13244696209319
1994,7.28658536585366
1995,7.42944826205884
1996,7.56008548413612
1997,7.66515936914084
1998,7.7225122505845
1999,7.69240507931685
2000,7.57227712856848
2001,7.51280239060621
2002,7.57216120820061
2003,7.65213040533532
2004,7.7088948787062
2005,7.74574609494824
2006,7.76688589810219
2007,7.76024374743869
2008,7.69603670071888
2009,7.58108935128519
2010,7.51208323093307
2011,7.53135398003583
2012,7.60327995972385
2013,7.71830239948418
2014,7.85931916063411
2015,7.9952369286166
2016,8.09244950368199
2017,8.14011215290706
2018,8.16171846927776
2019,8.17420267015385
2020,8.1918687787589
2021,8.25352612830557
2022,8.35044300680144
2023,8.44456941848476
2024,8.54940357470564
2025,..
