Year,Value
1960,2.54848421200028
1961,2.5013520822066
1962,2.44554584583279
1963,2.3686531435051
1964,2.32628950733816
1965,2.29695506213558
1966,2.24609933131394
1967,2.16240070609003
1968,1.9612984424983
1969,1.6377984019058
1970,1.45222327341533
1971,1.57526784092973
1972,1.79454632993391
1973,1.93895262689979
1974,2.00180121172425
1975,2.01596964186892
1976,1.98670436310843
1977,1.95498725008315
1978,1.96008298161528
1979,1.94225176568342
1980,1.89833227499081
1981,1.86546797238722
1982,1.82780478798695
1983,1.77301826120306
1984,1.72335729243307
1985,1.67562870023356
1986,1.6301512780386
1987,1.57742946708464
1988,1.53116760600856
1989,1.48005450359442
1990,1.43401248164464
1991,1.37743522908568
1992,1.28700412812645
1993,1.20911621433542
1994,1.16343965998369
1995,1.13749708198043
1996,1.14495798319328
1997,1.19885110102818
1998,1.25435827608261
1999,1.25454619753995
2000,1.20540409351994
2001,1.15325217112257
2002,1.11248454882571
2003,1.0939051022434
2004,1.12610829639012
2005,1.18058160424851
2006,1.22573652576609
2007,1.30550359358078
2008,1.42345251220665
2009,1.55727054376501
2010,1.70909878512218
2011,1.8479356483586
2012,1.94019721346161
2013,2.03325300228842
2014,2.15805095226317
2015,2.30073606729758
2016,2.42601514108741
2017,2.50016535485151
2018,2.51851516318257
2019,2.50495164860771
2020,2.50360057609217
2021,2.56759770998042
2022,2.68714011516315
2023,2.86416360609824
2024,3.08557697558845
2025,..
