Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.1209677419355
1977,30.4131599081867
1978,33.5771762984638
1979,20.6428098078197
1980,10.9544112823877
1981,12.7944907575208
1982,18.2348650619985
1983,19.052102950408
1984,19.2868297761582
1985,22.1427111020241
1986,22.1308815575986
1987,17.8184225771745
1988,19.9239216249193
1989,18.1262093502278
1990,25.2485571560211
1991,24.9505820338239
1992,21.7499114417287
1993,21.7239185750636
1994,19.138019497178
1995,20.5438066465257
1996,16.2690737158822
1997,19.6425889773239
1998,22.1935325218246
1999,21.7791711570491
2000,18.8822146774615
2001,16.8383153311563
2002,19.6759444934627
2003,26.8969617932446
2004,22.5030539446434
2005,24.9285092627129
2006,25.8264113135252
2007,31.8016306498852
2008,28.1803275423701
2009,25.2809488492275
2010,26.6049254896357
2011,26.2858372060015
2012,30.8876888846588
2013,29.9628960326718
2014,36.2791802327888
2015,33.88452979186
2016,33.3161453883437
2017,35.0370117821823
2018,36.8653241857544
2019,40.8020669974168
2020,30.4059753297945
2021,33.3709264719619
2022,44.9302019523465
2023,55.7501569726033
2024,59.5107122526411
2025,..
