Year,Value
1960,2.78643962107198
1961,2.82375957987646
1962,2.85393696243475
1963,2.8795052662093
1964,2.90487409988376
1965,2.93064057078249
1966,2.95672884212597
1967,2.98361727995482
1968,3.00864904422601
1969,3.02808795052264
1970,3.04093246121757
1971,3.04802299838729
1972,3.04887432615595
1973,3.04380678282618
1974,3.03421976551256
1975,3.02057506627764
1976,3.00250264683451
1977,2.97919937457734
1978,2.95069383621511
1979,2.91771563166527
1980,2.88083537736143
1981,2.84152647609058
1982,2.80090641691082
1983,2.75857572513225
1984,2.7145323465465
1985,2.67007114239666
1986,2.62687826063153
1987,2.58594469051793
1988,2.54821604156297
1989,2.51456473827136
1990,2.48500550848741
1991,2.46152126171886
1992,2.44539211257685
1993,2.43457142185939
1994,2.42543679348225
1995,2.41623970644469
1996,2.40705995458482
1997,2.39839506987886
1998,2.39233876744971
1999,2.39158417978622
2000,2.395067086253
2001,2.39632932769026
2002,2.38398043868771
2003,2.33384111554917
2004,2.25609665342743
2005,2.18425564154836
2006,2.12513351698259
2007,2.08379172263621
2008,2.07778517712622
2009,2.09723124664184
2010,2.11610176666998
2011,2.13133659770623
2012,2.14450748265004
2013,2.15648811684872
2014,2.16873323646966
2015,2.18080272750286
2016,2.19257850293417
2017,2.20495820516106
2018,2.21826112859612
2019,2.23357392676219
2020,2.25100601523028
2021,2.26817970118934
2022,2.2860845008039
2023,2.30762058966364
2024,2.33030804162388
2025,..
