Year,Value
1960,..
1961,..
1962,..
1963,..
1964,13.7285491419657
1965,8.26492123363657
1966,6.83404420317953
1967,4.56161137440758
1968,5.79024348274972
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,1.15205662372029e-14
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,-3.14739286755842e-14
1984,-7.06258776998424e-14
1985,1.09719680269581e-13
1986,-2.04302856218833e-14
1987,4.70514372125617e-13
1988,1.45239529658387e-13
1989,4.19299413953708e-13
1990,-2.03231426700515e-13
1991,-5.45894987576921e-14
1992,6.40300945069568e-14
1993,-1.9079259193406e-13
1994,1.97521363992326e-14
1995,-9.43246767364213e-14
1996,-3.44015962943037e-14
1997,-4.49601783667973e-14
1998,-2.52071850275236e-14
1999,1.5416627775529e-15
2000,0
2001,-3.284206634238e-15
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,7.2527274963153e-15
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
