Year,Value
1960,6.65033736944265
1961,6.67355743303973
1962,6.69803825704333
1963,6.72125800124546
1964,6.7374079431878
1965,6.74691881940875
1966,6.75241530037764
1967,6.75650404679622
1968,6.75675675675676
1969,6.74962067986782
1970,6.73496438777828
1971,6.715527135596
1972,6.6951697976764
1973,6.67734108762534
1974,6.67072049357815
1975,6.6792289402661
1976,6.69424741707751
1977,6.70639196701889
1978,6.67100241229832
1979,6.60796593186373
1980,6.54053006444111
1981,6.45067537319555
1982,6.35510838371579
1983,6.2917863700658
1984,6.2437387137324
1985,6.18998755450057
1986,6.14905728564554
1987,6.11176484249804
1988,6.07729932843581
1989,6.04578317641274
1990,6.01637158504778
1991,5.99105962393436
1992,5.97563062292306
1993,5.97454816624634
1994,5.99148219216549
1995,6.02569900265467
1996,6.07744921146602
1997,6.14630153324185
1998,6.23224215840948
1999,6.31282548140971
2000,6.37900494601087
2001,6.44127800752561
2002,6.5025540221598
2003,6.56679766715142
2004,6.63691831345051
2005,6.72601530311948
2006,6.84452639720212
2007,6.99024820573686
2008,7.16676889890362
2009,7.37911581586592
2010,7.61147326846887
2011,7.83656596319149
2012,8.03173889493243
2013,8.182465335556
2014,8.29605981089809
2015,8.40579794910637
2016,8.53963480004404
2017,8.75309056763066
2018,9.05525095497148
2019,9.37842109946986
2020,9.66176940453702
2021,9.86549141913641
2022,9.96722025562135
2023,9.94827748860751
2024,9.80508959853668
2025,..
