Year,Value
1960,3.76108915186535
1961,3.7598209670221
1962,3.75750022175123
1963,3.75536386217887
1964,3.75533073314725
1965,3.75786505789305
1966,3.76218669908663
1967,3.76797911923141
1968,3.77551085446977
1969,3.78478170036699
1970,3.7948297734668
1971,3.80511562557731
1972,3.81547163854089
1973,3.82401596927194
1974,3.82742196419157
1975,3.82404997417086
1976,3.81354155778167
1977,3.79507121780627
1978,3.76969314207841
1979,3.73966642659
1980,3.70482631692807
1981,3.6673287825694
1982,3.62984040137154
1983,3.58906555433156
1984,3.53936315849267
1985,3.48062415393004
1986,3.41584487748003
1987,3.3473973689512
1988,3.28247672114704
1989,3.22834700511171
1990,3.18530454398969
1991,3.16893464086547
1992,3.17599158750807
1993,3.17801625668557
1994,3.16861539654219
1995,3.15521918832769
1996,3.1245728438045
1997,3.07440005062781
1998,3.02708652917146
1999,2.98807244797222
2000,2.9530940120253
2001,2.92312537351184
2002,2.90434980737008
2003,2.90015735765308
2004,2.90856548527246
2005,2.92629365122658
2006,2.95244169301216
2007,2.98731065048913
2008,3.02828633191851
2009,3.07122464794448
2010,3.11629362142708
2011,3.1620959423655
2012,3.20694141339958
2013,3.26428426314541
2014,3.33016295228834
2015,3.38680332478019
2016,3.43278716573448
2017,3.47196531857
2018,3.51092834374685
2019,3.55593728386608
2020,3.60985042691674
2021,3.67038040217834
2022,3.73231276522288
2023,3.79651827951635
2024,3.86471711806025
2025,..
