Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,352.824708693241
1972,355.059569302289
1973,349.85978200345
1974,411.838828613935
1975,441.394803302103
1976,477.380686996374
1977,556.55769057287
1978,557.72645549146
1979,573.060016462719
1980,611.846467929899
1981,619.66648026508
1982,649.731434215841
1983,586.775374962516
1984,612.080819131523
1985,603.084966696931
1986,585.77018348422
1987,585.518478335339
1988,599.011788059465
1989,559.79377557887
1990,604.385185437681
1991,621.669111509305
1992,616.129973808237
1993,562.965692222008
1994,591.015739147634
1995,679.11036362393
1996,701.923963874189
1997,715.356853475628
1998,721.83171905857
1999,638.039870839767
2000,638.756054226183
2001,668.563680952542
2002,709.305743944436
2003,770.215737177298
2004,785.591926855098
2005,837.891418715488
2006,811.02739152362
2007,875.476008346416
2008,762.824711258849
2009,830.344069134027
2010,867.465226710609
2011,891.346717905666
2012,872.14170563726
2013,911.670139950059
2014,983.236124319332
2015,936.659126017204
2016,885.602158222866
2017,897.948107586853
2018,869.583266013291
2019,903.972772011095
2020,785.425200484029
2021,886.141180629787
2022,904.739923624519
2023,..
2024,..
