Year,Value
1960,2.12339074993947
1961,2.1258045497519
1962,2.13039968195263
1963,2.13630122938732
1964,2.14051668638335
1965,2.14253528652848
1966,2.14416441353424
1967,2.14508224560996
1968,2.14531799020464
1969,2.14622056399612
1970,2.14795991876153
1971,2.15077152487529
1972,2.15475864300786
1973,2.15910223563005
1974,2.16322400595335
1975,2.167269349127
1976,2.17126126948803
1977,2.17486725364716
1978,2.17617739027214
1979,2.17728174076524
1980,2.18167564880247
1981,2.18833804146824
1982,2.19600752416921
1983,2.20349334106691
1984,2.2095595369775
1985,2.21460889002511
1986,2.21995753555372
1987,2.22556586238585
1988,2.23146119538041
1989,2.23807677252855
1990,2.24432969503952
1991,2.25132927367498
1992,2.25948647447174
1993,2.26705545909641
1994,2.26807117276752
1995,2.27043386160916
1996,2.28144243536845
1997,2.29334920813004
1998,2.30045579633802
1999,2.30546106783764
2000,2.31340740920538
2001,2.32175436897423
2002,2.32675559781581
2003,2.32131999881685
2004,2.29942130732613
2005,2.26755063937873
2006,2.23560886797372
2007,2.2074120374459
2008,2.1885602766491
2009,2.18243508704014
2010,2.18290045241708
2011,2.1833600740753
2012,2.18319840465645
2013,2.18259112183528
2014,2.18139850431136
2015,2.18067454119336
2016,2.17918296429724
2017,2.17634848565119
2018,2.17341605445659
2019,2.17074072708422
2020,2.16619001040152
2021,2.15925851565895
2022,2.15229836131724
2023,2.14582541463253
2024,2.13852496823749
2025,..
